date,y_true,y_pred
1112,15.971889000000001,23.501291
1113,16.039931322169956,39.943096
1114,16.38707175373264,30.834118
1115,16.550859587795756,20.143827
1116,15.971888999999997,16.547934
1117,22.156354445020092,14.202584
1118,22.959783702529563,17.168802
1119,19.591845593321402,14.948297
1120,15.971888999999996,12.289224
1121,5.82857275461083,28.655584
1122,0.7882795123498156,8.57603
1123,0.0,6.291403
1124,0.0,0.34440213
1125,0.0,10.070151
1126,0.0,13.711858
1127,0.0,18.444204
1128,0.0,14.375723
1129,4.27501431760134,16.173859
1130,8.601364432715929,19.389448
1131,12.623017834684035,16.45142
1132,15.971889000000001,16.45142
1133,22.68655023849698,29.687067
1134,23.18438051596245,27.005388
1135,19.320760165315967,19.319372
1136,15.971889000000001,14.522287
1137,4.982213443901681,27.026054
1138,0.1580330513216248,4.705911
1139,0.0,-1.8466312
1140,0.0,-1.2325467
1141,0.0,9.275905
1142,0.0,14.690708
1143,0.0,18.436504
1144,0.0,16.475094
1145,0.0,14.767652
1146,0.0,16.45142
1147,0.0,16.45142
1148,0.0,16.45142
1149,15.971889,16.45142
1150,15.971889,16.45142
1151,15.971889,16.45142
1152,15.971889,16.45142
