date,y_true,y_pred
1112,0.0,5.125304
1113,0.0,12.886828
1114,0.0,11.4747305
1115,0.0,13.925352
1116,0.0,7.816468
1117,0.0,7.816468
1118,0.0,7.816468
1119,0.0,7.816468
1120,0.0,7.816468
1121,0.0,7.816468
1122,0.0,7.816468
1123,0.0,7.816468
1124,0.0,7.816468
1125,0.0,7.816468
1126,0.0,7.816468
1127,0.0,7.816468
1128,0.0,7.816468
1129,0.0,7.816468
1130,0.0,7.816468
1131,0.0,7.816468
1132,0.0,7.816468
1133,0.0,7.816468
1134,0.0,7.816468
1135,0.0,7.816468
1136,0.0,7.816468
1137,81.15729229399497,7.816468
1138,120.0454159074045,7.816468
1139,123.71134000000002,7.816468
1140,123.71134000000002,7.816468
1141,42.55404770600504,81.200516
1142,3.665924092595517,53.67254
1143,0.0,-5.3230305
1144,0.0,5.6829834
1145,0.0,17.322699
1146,0.0,35.534428
1147,0.0,46.93673
1148,0.0,34.35529
1149,0.0,24.893265
1150,0.0,3.263371
1151,0.0,7.816468
1152,0.0,7.816468
