date,y_true,y_pred
99,0.0,6.131014
99,2.504071689425721,5.4820147
99,4.3403775320414955,7.342101
99,5.679718541654184,8.397158
99,6.808279,6.699109
99,5.021628928131743,4.8071413
99,4.068169544356713,4.7779274
99,3.6776748195962763,4.7466516
99,3.404139,4.8827767
99,3.7116331969463467,3.9861379
99,3.306113531770369,4.13844
99,2.8840475897604994,5.5396466
99,3.404139,3.6999767
99,2.8754789317709646,7.366576
99,3.2456850835176985,3.806546
99,3.762803752872956,5.0867977
99,3.404139,9.331697
99,12.216175369249347,6.9150844
99,15.549005612959743,5.1852093
99,14.63300929611608,6.6381693
99,13.616558,5.940174
99,4.308265884475876,4.1509595
99,0.1279026953539803,2.4330943
99,0.0,-1.5691932
99,0.0,0.31586078
99,0.6239698641115755,2.1046097
99,1.4187364881663909,5.5508366
99,2.3556509295253156,6.3739824
99,3.404139,6.0617213
99,5.3973932866265075,8.204433
99,7.316265988293945,6.4133325
99,8.989635187845408,6.8114038
99,10.212418,7.345929
99,13.627187174640504,8.278757
99,14.232837745675509,10.637003
99,12.483688882629277,10.621015
99,10.212418,7.1669517
99,4.180424674621415,9.033967
99,0.861134777864155,4.4447446
99,0.0,0.33219942
99,0.0,-0.42816097
