date,y_true,y_pred
99,0.0,7.524075
99,0.0,10.490926
99,0.0,10.116648
99,0.0,3.8671558
99,0.0,0.20123014
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,0.0,6.9696884
99,9.56702384461687,6.9696884
99,19.26241515546353,6.9696884
99,28.305463150175175,6.9696884
99,35.906643,6.9696884
