date,y_true,y_pred
1112,0.0,0.12030425
1113,0.0,0.105353236
1114,0.0,0.06979427
1115,0.0,0.2617106
1116,0.0,0.038423914
1117,0.3480473362834606,0.038423914
1118,0.8000246070938268,0.038423914
1119,1.2926805180222147,0.038423914
1120,1.7447739999999996,0.038423914
1121,3.7668184856504165,1.9540313
1122,4.384130154388846,2.760669
1123,3.9416424819777847,2.7154806
1124,3.4895490000000002,2.90643
1125,1.1194571780661224,2.2631385
1126,0.0501682385173268,1.7562435
1127,0.0,-0.06877021
1128,0.0,0.064054534
1129,0.0,0.52778774
1130,0.0,0.93072706
1131,0.0,1.3191938
1132,0.0,1.9003118
1133,0.0,0.19114584
1134,0.0,0.038423914
1135,0.0,0.038423914
1136,0.0,0.038423914
1137,1.156049194414007,0.038423914
1138,1.7021968320358472,0.038423914
1139,1.7447739999999998,0.038423914
1140,1.7447739999999998,0.038423914
1141,0.5887248055859929,0.7905118
1142,0.0425771679641527,0.3109216
1143,0.0,0.021113932
1144,0.0,-0.059179697
1145,0.0,-0.0057695233
1146,0.0,0.24377061
1147,0.0,0.18712604
1148,0.0,0.13765745
1149,0.0,0.13681816
1150,0.0,0.038423914
1151,0.0,0.038423914
1152,0.0,0.038423914
