date,y_true,y_pred
99,0.0,7.0409985
99,1.049996749740176,10.053015
99,2.105016893760933,12.424771
99,3.103840269911915,10.823732
99,3.9839049999999996,9.66305
99,3.97060361150898,6.590408
99,3.673100091674043,5.924182
99,3.5057222289414747,4.759522
99,3.983905,3.5554821
99,3.5803573645693416,3.1081302
99,3.7974901145126987,4.3492494
99,4.14769596074126,4.6369166
99,3.983905,9.315314
99,8.552683475138647,5.905576
99,11.074153644846662,7.243793
99,11.951318290137417,7.8869843
99,11.951714999999998,7.470538
99,7.393882664751212,7.2523513
99,4.696670602465725,4.674903
99,3.7282103686614327,4.649264
99,3.983905,4.537548
99,4.111025294795493,7.9168134
99,4.273596542814293,9.05803
99,4.279752564643578,7.4179034
99,3.983905,9.713818
99,5.32060764548657,2.9452965
99,6.326113249363383,5.20993
99,7.136111847829544,6.136198
99,7.967810000000001,6.1152706
99,7.757686898568372,11.161281
99,7.939068905356755,9.635352
99,8.175980392459968,8.0788555
99,7.96781,7.8147326
99,13.408331566526828,8.04379
99,11.889459955205506,8.59028
99,9.74603807667341,8.557108
99,7.967809999999999,7.2646766
99,0.6294947289143814,11.407709
99,0.0,-1.8074669
99,0.0,0.8101974
99,0.0,2.9813511
