date,y_true,y_pred
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
99,0.0,0.03612218
