date,y_true,y_pred
1112,0.0,6.604953
1113,0.0,7.9085884
1114,0.0,10.390474
1115,0.0,16.610529
1116,0.0,17.775188
1117,0.0,7.373478
1118,0.0,7.373478
1119,0.0,7.373478
1120,0.0,7.373478
1121,1.79966606288266,7.373478
1122,4.131900264257818,7.373478
1123,6.676018092918909,7.373478
1124,9.017946000000002,7.373478
1125,19.24402508808783,11.650444
1126,22.492852662023754,10.780649
1127,20.377818907081092,14.985872
1128,18.035891,9.003447
1129,6.0101458490295085,19.220375
1130,0.429084073718427,3.7541451
1131,0.0,-1.2876685
1132,0.0,-0.0024533947
1133,0.0,3.5920987
1134,0.0,5.375818
1135,0.0,5.299074
1136,0.0,6.095431
1137,0.0,4.5051637
1138,0.0,5.174356
1139,0.0,7.373478
1140,0.0,7.373478
1141,0.0,7.373478
1142,0.0,7.373478
1143,0.0,7.373478
1144,0.0,7.373478
1145,5.607709874350373,7.373478
1146,8.512225187577075,7.373478
1147,9.017946,7.373478
1148,9.017946,7.373478
1149,3.410236125649626,7.4825287
1150,0.5057208124229251,0.5709382
1151,0.0,-0.9275396
1152,0.0,0.027950732
