date,y_true,y_pred
1112,42.698548,8.44357
1113,0.0,37.044884
1114,0.0,-3.6294403
1115,0.0,-7.720142
1116,0.0,0.19982897
1117,28.68352613362619,41.016308
1118,41.924303502291394,49.09582
1119,42.69854800000001,56.68892
1120,42.69854800000001,45.96313
1121,14.015021866373816,55.21683
1122,0.7742444977086124,5.520105
1123,0.0,1.3585078
1124,0.0,1.439787
1125,0.0,23.652866
1126,0.0,44.199787
1127,0.0,59.76529
1128,0.0,28.474566
1129,0.0,13.560157
1130,0.0,20.1414
1131,0.0,22.472021
1132,0.0,22.472021
1133,0.0,22.472021
1134,0.0,22.472021
1135,0.0,22.472021
1136,0.0,22.472021
1137,0.0,22.472021
1138,0.0,22.472021
1139,0.0,22.472021
1140,0.0,22.472021
1141,0.0,22.472021
1142,0.0,22.472021
1143,0.0,22.472021
1144,0.0,22.472021
1145,0.0,22.472021
1146,0.0,22.472021
1147,0.0,22.472021
1148,0.0,22.472021
1149,15.658288593810129,22.472021
1150,23.14650141465369,22.472021
1151,28.87687897105635,22.472021
1152,42.698548,22.472021
