date,y_true,y_pred
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
99,0.0,0.0026473955
