date,y_true,y_pred
1112,103.09278400000001,46.432007
1113,93.79411352431842,126.641556
1114,86.81616361400947,124.88368
1115,82.08202077558781,103.91248
1116,79.528719,88.572586
1117,80.91474251467486,70.225426
1118,83.81879748365984,77.79834
1119,86.86337269956809,77.130394
1120,88.36524300000002,89.30362
1121,100.66388130937742,76.797226
1122,107.98401326043955,86.09574
1123,111.21381821804873,94.2128
1124,111.929308,87.549095
1125,102.57058711582155,93.005035
1126,94.56593646220743,108.50844
1127,88.69296720333514,91.88225
1128,85.419735,88.55924
1129,77.23064950994288,89.888016
1130,71.9288169265241,97.203384
1131,68.99553677913909,89.97698
1132,67.746686,83.91108
1133,72.57319715106281,60.628902
1134,78.09365473192878,70.735374
1135,83.61413234883925,75.216675
1136,88.365243,89.53033
1137,99.00478881414939,81.5311
1138,107.70326302282551,85.34486
1139,114.75576377924418,89.623215
1140,120.76583200000002,86.445816
1141,122.72130121371057,89.70992
1142,124.6799801828121,105.910835
1143,126.23235867728147,113.02215
1144,126.656848,118.05488
1145,126.50760308729403,121.36804
1146,123.94611636773303,123.8487
1147,121.06033201717614,118.43892
1148,120.765832,113.06677
1149,111.56113328048741,122.39634
1150,108.3952367428655,125.267006
1151,108.81466504046615,115.878006
1152,108.98380000000002,132.28133
