date,y_true,y_pred
1112,0.0,19.355658
1113,0.0,19.355658
1114,0.0,19.355658
1115,0.0,19.355658
1116,0.0,19.355658
1117,0.0,19.355658
1118,0.0,19.355658
1119,0.0,19.355658
1120,0.0,19.355658
1121,0.0,19.355658
1122,0.0,19.355658
1123,0.0,19.355658
1124,0.0,19.355658
1125,0.0,19.355658
1126,0.0,19.355658
1127,0.0,19.355658
1128,0.0,19.355658
1129,93.90177171321676,19.355658
1130,130.242251,19.355658
1131,130.242251,19.355658
1132,130.242251,19.355658
1133,36.34047928678326,35.061592
1134,0.0,15.515242
1135,0.0,-7.9350533
1136,0.0,3.3690763
1137,21.90211847689884,11.133691
1138,43.47504437592177,19.031916
1139,62.79207171934821,22.679457
1140,78.14535,22.176586
1141,116.11337362001639,54.83773
1142,112.81565562407823,43.81321
1143,93.49862828065179,34.04256
1144,78.14535000000001,40.80793
1145,18.27520790308477,45.074314
1146,0.0,12.59049
1147,0.0,-2.8328013
1148,0.0,4.3716445
1149,19.72443309239968,10.977259
1150,35.0799264082102,12.820168
1151,45.6486830666442,16.253677
1152,52.0969,17.229013
