date,y_true,y_pred
1112,39.137241,74.90742
1113,47.00864877592677,87.39933
1114,52.12524538393646,58.295094
1115,56.07481855008976,43.177002
1116,60.88015300000001,49.361015
1117,54.82447562081566,77.65204
1118,52.656333841885385,60.96605
1119,52.62633390853472,57.812473
1120,52.18298800000001,61.518192
1121,62.59377231202325,45.49022
1122,68.52872848867852,61.501377
1123,71.49171115340391,67.1322
1124,73.9259,63.64013
1125,66.04733088905836,100.53347
1126,62.225588461822454,75.543785
1127,61.223203985107105,66.21816
1128,60.880153,68.96694
1129,67.21635250646234,61.00889
1130,70.77717132121012,69.843704
1131,72.473792059168,69.77464
1132,73.9259,76.53136
1133,70.00742993897153,89.21844
1134,68.61781149103004,72.22152
1135,68.95089095467937,70.76311
1136,69.577318,65.16058
1137,75.93084737187448,71.5033
1138,80.12132388611272,79.21938
1139,82.20548047446175,73.96874
1140,82.623065,73.829285
1141,81.1295402255667,93.68674
1142,78.75191831703327,80.3088
1143,76.12720760250474,76.365555
1144,73.9259,70.94273
1145,67.07800204674992,96.05883
1146,62.08318538719801,82.93855
1147,58.71967885722792,79.274826
1148,56.531571,70.464226
1149,56.64804416136735,64.52344
1150,57.014065048403666,60.862152
1151,57.14762015688679,63.324577
1152,56.531571,68.82742
