date,y_true,y_pred
99,0.0,2.02218
99,0.0,3.3178642
99,0.0,4.0383205
99,0.0,3.5737753
99,0.0,5.9200106
99,8.391328982108474,3.4392984
99,10.604454000000002,3.7231193
99,10.604454000000002,3.6903565
99,10.604454000000002,3.6903565
99,2.213125017891528,8.034918
99,0.0,0.9401395
99,0.0,-0.028305072
99,0.0,0.75529385
99,4.241359756976828,3.2695234
99,7.181160274485837,5.382734
99,9.102315151220505,6.415409
99,10.604454,5.7076197
99,7.120555281478568,9.6345625
99,5.259733364037893,4.6913486
99,4.835715869512823,1.3511218
99,5.302227,2.8732495
99,6.861392700363743,4.43225
99,8.570069462784735,8.297874
99,9.98520352047922,10.340386
99,10.604454,7.370256
99,19.701060758912284,7.7588015
99,21.406852898691536,8.486037
99,18.494581458787454,8.3211975
99,15.906681,7.724915
99,4.49344750226858,17.618187
99,0.0,14.339164
99,0.0,-0.58647496
99,0.0,-0.20650874
99,3.494751994874425,2.7320595
99,5.172190488753808,5.2191086
99,5.302227,7.3579206
99,5.302227,7.2977567
99,1.8074750051255755,10.355651
99,0.1300365112461929,0.478945
99,0.0,0.098087825
99,0.0,0.57443064
