date,y_true,y_pred
1112,7.681967,2.2341835
1113,6.091859467163392,5.5331388
1114,5.26122193684805,5.675982
1115,4.69128517134623,8.723847
1116,3.8409830000000005,13.564089
1117,5.912258871402687,2.840052
1118,7.139604879758684,1.634099
1119,7.6451157481730325,7.2465143
1120,7.681967,10.586156
1121,6.794228277928356,16.466583
1122,5.959630906592065,15.69803
1123,4.9973432522923025,12.239181
1124,3.8409829999999996,4.50691
1125,1.9693751982575174,7.3118787
1126,0.638880767843547,10.58465
1127,0.0,3.4934626
1128,0.0,2.4963262
1129,0.0,7.3244395
1130,0.0,2.529966
1131,0.0,4.047758
1132,0.0,3.9021025
1133,5.897164159950751,3.5575373
1134,10.171257889118452,0.5430532
1135,13.105478869041658,0.43252474
1136,15.363933,0.43252474
1137,11.010620795087242,10.246521
1138,8.63546597472456,8.0174675
1139,7.837808321648712,6.264807
1140,7.681967,6.8015695
1141,9.997879145096892,12.118199
1142,10.762424752136596,9.544477
1143,9.78457980930963,8.338324
1144,7.681966999999999,9.228852
1145,3.822202899865114,23.164959
1146,1.1587183840203898,15.337841
1147,0.0,11.519439
1148,0.0,4.3795757
1149,0.4539252070878061,2.0772665
1150,1.381669379756716,4.01097
1151,2.6040011871338207,4.869726
1152,3.8409829999999996,5.6850743
