date,y_true,y_pred
99,0.0,2.3994222
99,0.0,4.806232
99,0.0,6.211881
99,0.0,7.4705048
99,0.0,5.3995814
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
99,0.0,1.2188433
