date,y_true,y_pred
1112,100.567913,32.906048
1113,77.73339052726843,75.3879
1114,63.09305326250012,75.7561
1115,53.93381734444198,64.04646
1116,47.326077000000005,71.0218
1117,54.35259900522527,52.672554
1118,61.1056114858532,57.82984
1119,66.85897537440677,71.849075
1120,70.989115,73.60046
1121,81.24113470251422,73.30612
1122,88.25854487053263,71.926125
1123,92.47703558610985,66.397354
1124,94.65215299999998,68.72726
1125,88.64156149800161,79.14355
1126,82.63896854219897,82.87897
1127,78.17784290165636,80.28237
1128,76.90487499999999,74.36257
1129,69.92873455435584,85.12426
1130,67.18419536185927,72.59366
1131,66.53326046156026,72.30844
1132,65.073355,80.53792
1133,77.32479036844487,57.084915
1134,84.69628486368015,70.508286
1135,89.33341432240132,79.76848
1136,94.652153,81.51241
1137,87.4209892299719,84.74438
1138,85.98711700899614,77.167694
1139,87.79462435745938,82.42142
1140,88.73639400000002,90.03845
1141,107.2562456398031,73.010826
1142,117.31541989052303,86.22179
1143,121.46510146013101,90.91555
1144,124.23095100000002,90.468636
1145,108.31096063396922,92.11248
1146,100.04279232547604,79.38095
1147,97.00142786864554,82.148994
1148,94.652153,88.969925
1149,107.75217495002019,89.72297
1150,112.37123331598008,106.07965
1151,110.57879364548248,116.434654
1152,106.48367299999998,112.12479
