date,y_true,y_pred
1112,55.710306,45.534737
1113,2.918303490378164,68.47349
1114,0.0,80.7826
1115,0.0,84.84035
1116,0.0,28.96945
1117,11.24676660843276,46.65478
1118,25.27199756458969,56.23239
1119,40.677087370291794,67.22516
1120,55.710306,53.605606
1121,85.16417267446889,50.85826
1122,101.11747837541702,47.507313
1123,107.725942992072,65.20015
1124,111.420613,60.38231
1125,82.48336605724762,76.927025
1126,67.03472390656515,30.223751
1127,60.60012807356817,62.852013
1128,55.71030600000001,67.07003
1129,86.59930186051739,39.601974
1130,85.12733115342816,73.989784
1131,69.54837256406805,72.18382
1132,55.71030600000001,66.54383
1133,13.057923799333365,70.11465
1134,0.0,14.7206135
1135,0.0,12.9213705
1136,0.0,7.831982
1137,11.48575409420893,22.694576
1138,23.99295646361741,36.41689
1139,38.31947503815568,45.431377
1140,55.710306,40.289726
1141,67.65496405003653,49.958057
1142,83.85874628598732,37.82325
1143,100.34260114716113,63.318775
1144,111.420613,97.05502
1145,168.41864454672262,91.18281
1146,183.26980385760928,82.71433
1147,173.58088249847637,93.56883
1148,167.13091899999998,54.65354
1149,93.54051084816483,94.30317
1150,63.05237510202131,52.830296
1151,59.37375155364641,27.768816
1152,55.710306,68.3296
