date,y_true,y_pred
1112,15.358624,27.742523
1113,48.24390023024858,25.736816
1114,53.69619090453821,30.928593
1115,49.56325753707007,36.857117
1116,46.07587199999999,29.724476
1117,9.614720589488666,37.762287
1118,0.0,13.420864
1119,0.0,-3.703258
1120,0.0,0.43262032
1121,23.52490608017549,8.902087
1122,30.717247999999994,16.5895
1123,30.717247999999994,23.146538
1124,30.717247999999994,29.233543
1125,7.192341919824503,53.66736
1126,0.0,9.713965
1127,0.0,3.0309958
1128,0.0,0.9850911
1129,9.102720860028692,12.336109
1130,16.590816247374192,23.394306
1131,23.300531839064494,33.558044
1132,30.717248000000005,27.966469
1133,26.9782811625505,44.411415
1134,26.704606171262867,51.390102
1135,28.677974197718008,35.810802
1136,30.717248000000005,47.460613
1137,43.40769237087139,14.738287
1138,53.12271733673003,42.601818
1139,59.21641454666437,45.567417
1140,61.434495,37.403248
1141,76.48473829071798,30.292505
1142,72.52672324463292,17.540766
1143,57.749942416553154,17.843994
1144,46.075872000000004,20.771458
1145,12.97143031583144,32.206295
1146,0.0,9.657775
1147,0.0,0.889605
1148,0.0,7.7843423
1149,4.397953826010241,13.291065
1150,8.43300703952129,21.349722
1151,12.040780140626737,25.863516
1152,15.358624,38.53317
