date,y_true,y_pred
1112,0.0,5.396975
1113,0.0,7.5844193
1114,0.0,7.870558
1115,0.0,5.039898
1116,0.0,6.036448
1117,0.0,6.036448
1118,0.0,6.036448
1119,0.0,6.036448
1120,0.0,6.036448
1121,0.0,6.036448
1122,0.0,6.036448
1123,0.0,6.036448
1124,0.0,6.036448
1125,0.0,6.036448
1126,0.0,6.036448
1127,0.0,6.036448
1128,0.0,6.036448
1129,0.0,6.036448
1130,0.0,6.036448
1131,0.0,6.036448
1132,0.0,6.036448
1133,7.214151599768817,6.036448
1134,10.638256316934932,6.036448
1135,10.930156000000002,6.036448
1136,10.930156000000002,6.036448
1137,3.716004400231184,17.629902
1138,0.2918996830650694,1.2865975
1139,0.0,0.3371826
1140,0.0,0.8489854
1141,0.0,4.700989
1142,0.0,8.679872
1143,0.0,6.163855
1144,0.0,4.788277
1145,0.0,3.7600052
1146,0.0,6.2621603
1147,0.0,6.036448
1148,0.0,6.036448
1149,0.0,6.036448
1150,0.0,6.036448
1151,0.0,6.036448
1152,0.0,6.036448
