date,y_true,y_pred
1112,0.0,17.270477
1113,0.0,14.395493
1114,0.0,18.072865
1115,0.0,20.653568
1116,0.0,0.73464775
1117,0.0,12.989943
1118,0.0,12.6679125
1119,0.0,8.828684
1120,0.0,12.989943
1121,17.908321821792143,12.989943
1122,27.934307996354807,12.989943
1123,30.432136,12.989943
1124,30.432136,12.989943
1125,12.523814178207857,27.649992
1126,2.497828003645193,6.3405333
1127,0.0,-0.76102394
1128,0.0,0.24993776
1129,0.0,7.7930098
1130,0.0,10.5923815
1131,0.0,14.419443
1132,0.0,1.8869648
1133,40.17563059905069,4.7391777
1134,59.2338597882152,10.6382475
1135,60.864273,12.989943
1136,60.864273,12.989943
1137,20.688642400949306,30.588127
1138,1.630413211784801,14.354022
1139,0.0,-4.6905456
1140,0.0,0.039417624
1141,0.0,6.5905004
1142,0.0,9.867626
1143,0.0,16.583735
1144,0.0,8.863073
1145,0.0,2.8576264
1146,0.0,13.367037
1147,0.0,12.989943
1148,0.0,12.989943
1149,0.0,12.989943
1150,0.0,12.989943
1151,0.0,12.989943
1152,0.0,12.989943
