date,y_true,y_pred
1112,0.0,9.500201
1113,20.14922010691952,9.500201
1114,31.48273302762326,9.500201
1115,34.447124,9.500201
1116,34.447124,9.500201
1117,14.297903893080482,29.821438
1118,2.9643909723767394,5.518352
1119,0.0,1.4867517
1120,0.0,0.65430063
1121,0.0,6.2280354
1122,0.0,8.662792
1123,0.0,5.1184187
1124,0.0,3.6463652
1125,46.40769817789783,5.819881
1126,67.74542241816482,7.515458
1127,68.894247,9.500201
1128,68.894247,9.500201
1129,22.486548822102176,31.12734
1130,1.1488245818351754,11.380094
1131,0.0,0.55851954
1132,0.0,2.0047796
1133,0.0,37.68111
1134,0.0,37.519897
1135,0.0,39.357998
1136,0.0,43.065052
1137,0.0,4.6311183
1138,0.0,7.242272
1139,0.0,9.500201
1140,0.0,9.500201
1141,34.138186177099385,9.500201
1142,34.447124,9.500201
1143,34.447124,9.500201
1144,34.447124,9.500201
1145,0.3089378229006166,38.892723
1146,0.0,4.9023676
1147,0.0,3.9844766
1148,0.0,9.199554
1149,49.28244444072676,10.6650095
1150,68.894247,18.520842
1151,68.894247,30.85704
1152,68.894247,27.99764
