date,y_true,y_pred
1112,11.99904,25.644842
1113,23.869630196875605,33.583588
1114,33.78048438773209,27.317356
1115,41.756148694979785,23.930529
1116,47.99616000000001,20.770586
1117,45.65977545237191,34.910374
1118,42.30903457019925,28.296585
1119,38.80630213176542,31.245132
1120,35.99712,29.481747
1121,28.231242556179353,36.507103
1122,23.15379305258178,30.210972
1123,20.06906097738092,23.497114
1124,17.99856,22.479063
1125,18.538171468112875,16.94093
1126,18.564305984566417,22.70977
1127,18.258197490615164,27.614342
1128,17.998559999999998,22.711395
1129,17.27347373573877,23.422485
1130,17.15150127392984,22.347342
1131,17.482633161301045,22.200993
1132,17.998559999999998,25.006517
1133,19.66532434671333,16.839426
1134,21.15441613579622,21.08725
1135,22.54578552228667,25.769646
1136,23.99808,25.480837
1137,25.863717866662945,27.279613
1138,27.992961681726584,20.012016
1139,29.68280521488264,24.59762
1140,29.9976,28.810764
1141,35.937959965270515,27.518557
1142,35.102428735560984,24.835146
1143,31.288319330314227,24.27852
1144,29.997600000000002,21.595163
1145,18.189679090183773,32.17623
1146,13.950347114595868,16.368055
1147,13.687805074812148,15.723676
1148,11.99904,26.323706
1149,28.577247757485747,20.766327
1150,37.07101667794686,25.827627
1151,39.98405213538888,24.918394
1152,41.99664,21.39089
