date,y_true,y_pred
1159,6.0,9.633249
1160,5.259999832032473,6.4883075
1161,4.200969479754713,7.0558066
1162,3.118967809136976,7.9531374
1163,2.0,7.7470765
1164,5.468588533421387,6.4008307
1165,8.668649373730368,5.9338994
1166,12.189586046692686,6.0132203
1167,16.0,6.380219
1168,15.116958878213714,15.001188
1169,14.225525881456988,15.140289
1170,13.50998492364409,15.541131
1171,12.0,14.062466
1172,11.04083165493192,12.023029
1173,10.290865386568779,11.119522
1174,9.43088736733725,10.925852
1175,9.0,9.55644
1176,8.284840676762538,8.600829
1177,8.192689046930754,6.7000456
1178,7.503815709483253,8.264078
1179,7.000000000000001,8.605693
1180,6.821288700130481,7.249835
1181,6.169965347228823,7.058015
1182,5.414626593038749,6.905279
1183,5.0,7.353756
1184,6.238299173864906,6.867641
1185,7.027612489644271,7.1945453
1186,8.207016492214311,7.043677
1187,9.0,7.764526
1188,7.3302560772097625,10.1900425
1189,6.405851436583008,9.531519
1190,5.239073503983297,10.538323
1191,4.0,9.193291
1192,4.29208879650786,6.5233483
1193,4.417231301372208,7.5189934
1194,4.568063560133478,7.1442237
1195,5.0,7.3214507
1196,6.4554155086413765,8.47592
1197,7.382513524644537,9.239889
1198,8.84904454962485,10.096704
1199,10.0,9.91152
