date,y_true,y_pred
1112,0.0,24.730438
1113,0.0,26.418531
1114,0.0,33.669415
1115,0.0,5.0784955
1116,0.0,5.010134
1117,0.0,5.010134
1118,0.0,5.010134
1119,0.0,5.010134
1120,0.0,5.010134
1121,0.0,5.010134
1122,0.0,5.010134
1123,0.0,5.010134
1124,0.0,5.010134
1125,0.0,5.010134
1126,0.0,5.010134
1127,0.0,5.010134
1128,0.0,5.010134
1129,0.0,5.010134
1130,0.0,5.010134
1131,0.0,5.010134
1132,0.0,5.010134
1133,0.0,5.010134
1134,0.0,5.010134
1135,0.0,5.010134
1136,0.0,5.010134
1137,0.0,5.010134
1138,0.0,5.010134
1139,0.0,5.010134
1140,0.0,5.010134
1141,15.16186151001408,5.010134
1142,22.460389695924512,5.010134
1143,23.174970999999996,5.010134
1144,23.174970999999996,5.010134
1145,8.013109489985919,31.194593
1146,0.7145813040754849,3.4776285
1147,0.0,-0.6185669
1148,0.0,6.788218
1149,0.0,13.069548
1150,0.0,7.0722218
1151,0.0,9.599335
1152,0.0,9.784608
