date,y_true,y_pred
99,0.0,10.1588335
99,0.0,10.175692
99,0.0,19.489662
99,0.0,22.33133
99,0.0,19.67379
99,0.0,4.113791
99,0.0,4.0133204
99,0.0,3.8588736
99,0.0,4.113791
99,26.181712190605943,4.113791
99,37.985842833609205,4.113791
99,38.372985,4.113791
99,38.372985,4.113791
99,12.191272809394055,12.178701
99,0.3871421663907936,23.76179
99,0.0,1.4078612
99,0.0,0.9565242
99,0.0,9.273301
99,0.0,19.964743
99,0.0,25.767088
99,0.0,20.798933
99,0.0,0.860749
99,0.0,3.8588736
99,0.0,4.113791
99,0.0,4.113791
99,25.21147355633243,4.113791
99,37.26816942628303,4.113791
99,38.37298499999999,4.113791
99,38.37298499999999,4.113791
99,13.16151144366757,12.178701
99,1.1048155737169656,23.414968
99,0.0,-0.29349995
99,0.0,0.23274858
99,0.0,6.9744177
99,0.0,19.332098
99,0.0,24.715101
99,0.0,20.798933
99,0.0,0.82046103
99,0.0,3.4134557
99,0.0,4.113791
99,0.0,4.113791
