date,y_true,y_pred
1112,9.270418,23.143862
1113,12.097757966232926,40.98142
1114,14.016069639412793,41.0962
1115,15.825460436271772,22.856518
1116,18.540836,23.265522
1117,17.04794682098085,31.034458
1118,17.283987606938407,27.49342
1119,18.2461056513931,26.216148
1120,18.540836,26.870865
1121,26.471297250468986,23.33833
1122,31.609627390836472,25.432615
1123,34.712255887394704,27.217499
1124,37.081672,27.57625
1125,31.50601595982031,36.27914
1126,28.25962889177074,30.449831
1127,27.216016426172935,28.717577
1128,27.811253999999998,30.748283
1129,30.61163966463444,23.871155
1130,33.89143069425577,35.65222
1131,36.4982419955935,34.851196
1132,37.081672,44.870064
1133,52.458411791897404,40.218853
1134,56.61717490820749,37.264816
1135,52.84549762102398,44.57656
1136,46.352090000000004,33.690605
1137,23.233473031375468,66.138626
1138,11.236750599482779,35.187607
1139,8.011688489110346,12.308502
1140,9.270418,12.769573
1141,12.71771994112515,22.565825
1142,15.503022303428622,30.594116
1143,17.414815724187694,35.465202
1144,18.540836,27.247412
1145,21.440208674436747,27.05973
1146,23.683201199230062,24.594172
1147,25.645956746148,23.957626
1148,27.811254000000005,22.346708
1149,26.783496779144098,31.612333
1150,26.721276123166863,27.51057
1151,27.26612562142857,27.11388
1152,27.811253999999998,28.125437
