date,y_true,y_pred
1112,210.79258,80.67566
1113,228.7576305992471,153.89177
1114,228.28009730228246,168.72342
1115,218.43930675409482,176.31996
1116,210.79258,175.66829
1117,156.38115329642517,189.36597
1118,125.6665916665475,156.10556
1119,112.0095644308217,145.19862
1120,105.39629,151.95714
1121,126.56349158222031,107.60634
1122,144.1352696977003,132.63686
1123,157.8755826748795,132.95583
1124,168.63406400000002,137.11104
1125,181.6086388371839,149.41707
1126,192.9784484870536,186.74707
1127,202.76858197274544,175.91762
1128,210.79258,165.905
1129,218.16574845149142,178.17862
1130,222.53814531275611,207.333
1131,221.19355332693874,223.2939
1132,210.79258000000002,225.76741
1133,246.5189972128461,231.07211
1134,228.89684238638705,213.67847
1135,183.89881713604314,179.1175
1136,147.554806,140.13968
1137,52.93011262322536,145.30855
1138,17.10513495228032,92.48092
1139,17.334330071947043,87.654884
1140,21.079257999999996,69.937584
1141,57.69293894200313,89.72475
1142,96.46716867217327,94.30682
1143,134.44868828206637,89.054726
1144,168.634064,122.20728
1145,210.63828019107257,124.70398
1146,232.100635513415,161.32521
1147,241.85975839627721,182.51077
1148,252.95109600000004,173.34116
1149,205.69315341488414,149.49681
1150,182.91996594437688,121.01642
1151,175.63213741765765,164.29942
1152,168.634064,214.65987
