date,y_true,y_pred
1112,0.0,4.6086392
1113,25.075443667694493,4.6086392
1114,37.82662608994975,4.6086392
1115,40.0,4.6086392
1116,40.0,4.6086392
1117,14.924556332305508,15.519552
1118,2.1733739100502514,2.6868744
1119,0.0,0.6095522
1120,0.0,0.32176977
1121,0.0,1.2587885
1122,0.0,1.5272211
1123,0.0,1.3666509
1124,0.0,2.166962
1125,25.324558212499515,0.35630685
1126,38.08194770089269,1.0843699
1127,40.0,4.6086392
1128,40.0,4.6086392
1129,14.675441787500485,15.519552
1130,1.9180522991073088,2.6868744
1131,0.0,0.6095522
1132,0.0,0.32176977
1133,0.0,1.2587885
1134,0.0,1.5272211
1135,0.0,1.3666509
1136,0.0,2.166962
1137,10.670736222793575,0.35630685
1138,21.47290400150889,1.0843699
1139,31.545249386758446,4.6086392
1140,40.0,4.6086392
1141,55.62204845059193,23.448837
1142,57.19422878203649,10.099997
1143,48.45475061324156,11.090123
1144,40.0,27.15353
1145,13.707215326614488,23.714314
1146,1.3328672164546136,1.9973187
1147,0.0,-0.87890995
1148,0.0,-0.08635783
1149,0.0,4.4896183
1150,0.0,7.4999013
1151,0.0,5.6667385
1152,0.0,4.801096
