date,y_true,y_pred
1112,71.964721,38.482853
1113,64.42151635946594,75.348175
1114,59.909286127110825,71.533356
1115,57.07931051401659,61.65637
1116,54.391940000000005,69.67115
1117,61.841580608827265,48.55816
1118,67.80472494458328,49.55983
1119,72.23091253094579,68.72543
1120,75.311917,76.103584
1121,77.03525309724589,70.17535
1122,77.7067432986193,62.233925
1123,77.99238015759012,69.43666
1124,78.65911299999999,69.522835
1125,74.62077135415284,77.74362
1126,72.29169243252544,80.47583
1127,71.12963114786098,75.79522
1128,70.291122,77.39797
1129,72.10467247032155,73.580696
1130,72.98492206078585,73.52462
1131,73.87672428707822,77.39061
1132,76.148716,81.49712
1133,75.77389715449978,78.68505
1134,78.2461289990442,78.413765
1135,81.93868999168174,80.52557
1136,84.516707,85.45339
1137,99.88305196052721,75.215805
1138,109.83883028596131,86.35283
1139,115.26189291086901,93.64885
1140,117.98866999999998,91.260475
1141,109.99891970174343,90.8914
1142,103.5772648760464,75.975876
1143,98.87259243746294,76.15662
1144,95.395095,90.4256
1145,90.1114288974033,93.585365
1146,85.2380690002967,93.019714
1147,80.60694117970644,92.35614
1148,76.14871599999998,94.97567
1149,72.67033538400813,90.065445
1150,69.26552309062322,81.96864
1151,66.33854378273332,83.43978
1152,64.433529,83.64658
