date,y_true,y_pred
1112,0.0,9.458836
1113,0.0,9.856128
1114,0.0,7.5905094
1115,0.0,6.760563
1116,0.0,9.034046
1117,0.0,3.8855996
1118,0.0,3.8855996
1119,0.0,3.873269
1120,0.0,3.8855996
1121,11.543221925978406,3.8855996
1122,16.826801799718105,3.8855996
1123,17.088174999999996,3.8855996
1124,17.088174999999996,3.8855996
1125,5.544953074021592,9.561804
1126,0.2613732002818931,1.2602272
1127,0.0,-0.99458
1128,0.0,-0.19729806
1129,0.0,2.473365
1130,0.0,4.3469214
1131,0.0,3.501561
1132,0.0,2.8043022
1133,0.0,3.7689278
1134,0.0,3.873269
1135,0.0,3.8855996
1136,0.0,3.8855996
1137,5.581092923404281,3.8855996
1138,8.273394674252506,3.8855996
1139,8.544087,3.8855996
1140,8.544087,3.8855996
1141,2.962994076595718,6.4724317
1142,0.2706923257474928,0.43084216
1143,0.0,1.5524278
1144,0.0,1.1102417
1145,0.0,3.0311704
1146,0.0,4.4234734
1147,0.0,4.380757
1148,0.0,3.026384
1149,0.0,2.6213627
1150,0.0,3.873269
1151,0.0,3.8855996
1152,0.0,3.8855996
