date,y_true,y_pred
1112,0.0,4.839597
1113,0.0,4.839597
1114,0.0,4.839597
1115,0.0,4.839597
1116,0.0,4.839597
1117,0.0,4.839597
1118,0.0,4.839597
1119,0.0,4.839597
1120,0.0,4.839597
1121,0.0,4.839597
1122,0.0,4.839597
1123,0.0,4.839597
1124,0.0,4.839597
1125,0.0,4.839597
1126,0.0,4.839597
1127,0.0,4.839597
1128,0.0,4.839597
1129,20.547174391164013,4.839597
1130,30.230580948368157,4.839597
1131,30.993336,4.839597
1132,30.993336,4.839597
1133,10.446161608835984,17.202448
1134,0.7627550516318421,3.040581
1135,0.0,0.035900198
1136,0.0,0.1652087
1137,0.0,3.6983697
1138,0.0,5.610384
1139,0.0,6.867021
1140,0.0,6.224965
1141,0.0,4.7453656
1142,0.0,6.8301935
1143,0.0,4.839597
1144,0.0,4.839597
1145,0.0,4.839597
1146,0.0,4.839597
1147,0.0,4.839597
1148,0.0,4.839597
1149,0.0,4.839597
1150,0.0,4.839597
1151,0.0,4.839597
1152,0.0,4.839597
