date,y_true,y_pred
1112,7.3991180000000005,4.209272
1113,5.373081047411719,7.184638
1114,4.312269272951992,4.871236
1115,3.6486290293186223,5.3167553
1116,2.7746689999999994,6.5957956
1117,4.205946948780208,4.3780613
1118,4.842280055459147,4.742694
1119,5.090876693252355,5.4851813
1120,5.5493380000000005,5.399492
1121,4.215507605456944,6.230893
1122,3.7743525675576195,4.36197
1123,3.809621668445228,3.602755
1124,3.699559,6.7571044
1125,6.259474235263592,4.6010475
1126,7.9079097032232575,5.9609213
1127,8.796047387670196,7.671578
1128,9.248897,6.454768
1129,7.354414208866414,8.064814
1130,6.052700142373716,5.5792356
1131,5.453359357298371,4.455137
1132,5.549338,4.951056
1133,5.376879984460259,4.8881783
1134,5.5124333457363495,5.769845
1135,5.679552644332322,6.924466
1136,5.549337999999999,7.0793333
1137,7.78812968194481,4.1928754
1138,9.13121569347252,6.4524527
1139,9.795131973897874,7.6268005
1140,10.173787,7.453446
1141,8.419377946323229,7.087084
1142,7.391692156123039,6.3206587
1143,6.8823349515396295,5.395031
1144,6.474228,6.336351
1145,7.088219859828523,5.597018
1146,6.742073957141045,7.8573184
1147,5.9563911090828645,7.882375
1148,5.5493380000000005,5.578451
1149,3.7819281306503205,7.0689654
1150,3.121137685922054,3.6941204
1151,3.051681741536444,4.0111904
1152,2.774669,6.514761
