date,y_true,y_pred
1159,0.0,1.9462076
1160,0.312234823326091,1.9462076
1161,0.5016257919072795,1.9462076
1162,0.7566119982734996,1.9462076
1163,0.9999999999999997,1.9462076
1164,1.9966675070295945,2.8267543
1165,3.108620339571675,1.7611821
1166,4.163367581173611,2.1099985
1167,5.0,2.1937563
1168,4.199332372238395,3.4561088
1169,3.4328122889418484,3.068288
1170,2.586645611823594,2.1333396
1171,1.9999999999999998,1.253591
1172,1.9996983407407303,1.3659486
1173,1.9432087212769522,1.3095547
1174,1.980292873691854,1.078423
1175,1.9999999999999998,1.0952365
1176,1.4920669566651892,1.2288114
1177,1.013732858302245,1.3487401
1178,0.5130819350374416,1.4387289
1179,0.0,1.4627373
1180,0.707509024277725,1.6522936
1181,1.4397375527436904,2.0348291
1182,2.27770776647895,2.1721332
1183,3.0000000000000004,2.5488238
1184,2.2924909757222753,2.3148515
1185,1.56026244725631,2.210962
1186,0.7222922335210504,1.8526484
1187,0.0,1.3711305
1188,0.0,0.8637579
1189,0.0,1.4190764
1190,0.0,1.6486475
1191,0.0,2.0454676
1192,0.2489550092886453,1.4141054
1193,0.4941442331727942,1.772294
1194,0.7699611429114646,2.0700037
1195,0.9999999999999999,1.9462076
1196,1.0344894011748909,2.7031703
1197,1.0386133975644487,2.6647148
1198,0.9763090297944754,2.8289192
1199,0.9999999999999998,2.2889013
