date,y_true,y_pred
1112,5.794078,0.017879827
1113,1.7596128761881138,3.1343148
1114,0.0751031128280867,0.44443443
1115,0.0,0.1156972
1116,0.0,-0.022369763
1117,0.0,0.008660698
1118,0.0,0.016012998
1119,0.0,0.009685456
1120,0.0,0.0011450913
1121,0.0,0.0032105271
1122,0.0,0.017879827
1123,0.0,0.017879827
1124,0.0,0.017879827
1125,0.0,0.017879827
1126,0.0,0.017879827
1127,0.0,0.017879827
1128,0.0,0.017879827
1129,0.0,0.017879827
1130,0.0,0.017879827
1131,0.0,0.017879827
1132,0.0,0.017879827
1133,0.0,0.017879827
1134,0.0,0.017879827
1135,0.0,0.017879827
1136,0.0,0.017879827
1137,0.0,0.017879827
1138,0.0,0.017879827
1139,0.0,0.017879827
1140,0.0,0.017879827
1141,0.0,0.017879827
1142,0.0,0.017879827
1143,0.0,0.017879827
1144,0.0,0.017879827
1145,0.0,0.017879827
1146,0.0,0.017879827
1147,0.0,0.017879827
1148,0.0,0.017879827
1149,3.757819468573424,0.017879827
1150,5.59205263631017,0.017879827
1151,5.794078,0.017879827
1152,5.794078,0.017879827
