date,y_true,y_pred
1112,158.102767,69.53667
1113,142.68225234503439,149.41862
1114,135.65002757868461,194.56367
1115,130.23329320321625,168.25067
1116,118.57707499999998,176.20387
1117,170.0381073233873,45.706276
1118,185.1987435246408,99.50292
1119,175.42529882081763,146.86057
1120,158.102767,125.812805
1121,84.4096540118119,139.10321
1122,45.45157005358696,94.422585
1123,34.48667687012446,44.939026
1124,39.525692,50.488277
1125,56.88015352452217,82.422264
1126,77.61128704801327,124.78965
1127,99.1109122157566,153.1211
1128,118.57707500000001,165.59108
1129,179.94075344844927,92.60133
1130,236.03977937138453,98.09803
1131,282.8042042890514,131.20819
1132,316.20553400000006,139.34369
1133,361.652574189171,192.33408
1134,362.90378039987826,177.06487
1135,338.9582631959017,174.5273
1136,316.205534,209.36269
1137,206.3677868207564,252.9809
1138,147.99883756306616,227.36615
1139,126.51766949067158,184.68329
1140,118.57707500000001,228.99107
1141,163.3344418250485,180.63835
1142,199.7358987804712,170.8216
1143,224.74244807196118,173.47495
1144,237.15415000000002,189.46613
1145,272.86825121652646,193.34943
1146,275.81510000754383,180.50656
1147,258.17741533666526,195.05098
1148,237.15414999999996,173.68933
1149,151.86888612894538,209.20328
1150,104.30623304246987,189.03772
1151,85.33167324222954,171.7606
1152,79.051383,126.98562
