date,y_true,y_pred
1112,0.0,31.573761
1113,26.626567601682577,40.43345
1114,39.49512460671447,44.405125
1115,41.050903000000005,16.502478
1116,41.050903000000005,16.805616
1117,14.424335398317421,46.055992
1118,1.5557783932855322,2.6789708
1119,0.0,1.0125602
1120,0.0,0.56005275
1121,0.0,11.918375
1122,0.0,22.273281
1123,0.0,24.91437
1124,0.0,29.137636
1125,8.134965808256078,19.381556
1126,18.291777615963028,22.869564
1127,29.628267165287966,16.805616
1128,41.050903,16.805616
1129,61.55657955459816,43.46682
1130,74.72540715289841,50.134792
1131,81.08849037593819,48.431206
1132,82.101806,33.031284
1133,82.1656412952893,35.58668
1134,70.85879715957925,36.24349
1135,53.48685445877383,32.261543
1136,41.050903,40.153088
1137,12.34642534185645,36.11286
1138,0.3276300715593077,15.612746
1139,0.0,-4.81247
1140,0.0,-3.6662626
1141,0.0,12.579707
1142,0.0,31.08528
1143,0.0,28.173996
1144,0.0,27.438457
1145,0.0,17.219593
1146,0.0,24.625322
1147,0.0,16.805616
1148,0.0,16.805616
1149,23.582300881262867,16.805616
1150,37.224913909704284,16.805616
1151,41.05090299999999,16.805616
1152,41.05090299999999,16.805616
