date,y_true,y_pred
1112,5.525778000000001,6.1851144
1113,1.5350941159037397,11.604844
1114,0.0,3.762187
1115,0.0,4.9716105
1116,0.0,0.3508514
1117,0.0,2.937097
1118,0.0,5.751518
1119,0.0,6.2035546
1120,0.0,4.661168
1121,0.0,3.4981258
1122,0.0,2.955255
1123,0.0,2.955255
1124,0.0,2.955255
1125,3.657366500338717,2.955255
1126,5.384460186040226,2.955255
1127,5.525778000000001,2.955255
1128,5.525778000000001,2.955255
1129,1.868411499661283,3.9621572
1130,0.1413178139597746,0.09632497
1131,0.0,0.12997973
1132,0.0,-0.038988605
1133,0.0,1.8301063
1134,0.0,3.6001372
1135,0.0,4.191123
1136,0.0,3.6888733
1137,0.0,1.9129754
1138,0.0,3.1626382
1139,0.0,2.955255
1140,0.0,2.955255
1141,0.0,2.955255
1142,0.0,2.955255
1143,0.0,2.955255
1144,0.0,2.955255
1145,2.455158419968868,2.955255
1146,5.363959635681529,2.955255
1147,8.377940784074525,2.955255
1148,11.051556000000001,2.955255
1149,20.385959397381953,6.1413817
1150,22.26492936431847,7.2202206
1151,19.250948215925476,5.4066854
1152,16.577333,6.3848104
