date,y_true,y_pred
1112,0.0,5.121785
1113,0.0,7.1189866
1114,0.0,7.907244
1115,0.0,2.7945228
1116,0.0,2.4643245
1117,1.1752353281170715,2.4643245
1118,2.7565737262034915,2.4643245
1119,4.452592148518546,2.4643245
1120,5.887548000000001,2.4643245
1121,16.48740867188293,8.190914
1122,14.906070273796509,10.512164
1123,13.210051851481454,9.474456
1124,11.775096,6.017285
1125,0.0,3.6159894
1126,0.0,-1.7208663
1127,0.0,0.9909713
1128,0.0,2.9234056
1129,11.793067080769546,4.326421
1130,18.99411371397578,6.2219825
1131,22.34602433314955,5.729844
1132,23.550191,4.1377754
1133,12.267510516378403,6.3044252
1134,6.237708330783022,3.421957
1135,4.7596103072678435,2.613498
1136,5.887548,0.80042166
1137,6.982301358523106,2.60669
1138,7.4031590635535505,9.491852
1139,6.9921750119031465,12.2204075
1140,5.887547999999999,11.927304
1141,7.873953451231712,2.2898314
1142,8.165232924874331,4.8507633
1143,7.1150253476794605,3.476818
1144,5.887547999999999,5.2735
1145,2.2960025930972354,10.03718
1146,0.4126209668133229,2.0135314
1147,0.0,-0.8374435
1148,0.0,0.18553591
1149,0.0,2.12935
1150,0.0,2.5012076
1151,0.0,4.8135686
1152,0.0,2.2462878
