date,y_true,y_pred
1112,93.673754,63.944027
1113,94.7968885005883,116.643166
1114,91.80751390709165,90.76291
1115,87.40886885622186,82.658646
1116,84.959916,69.2244
1117,69.28625961398696,93.64166
1118,60.50838279740451,78.91813
1119,56.57435091055072,75.09282
1120,54.461485,74.95284
1121,64.70322011258222,84.22716
1122,73.59428532944605,75.406944
1123,80.48023385065927,76.48236
1124,84.95991600000002,80.50274
1125,93.80020405486509,81.71957
1126,98.31799324325641,76.66149
1127,99.3297054845449,82.42351
1128,98.03067299999998,76.168
1129,85.14757588655772,92.395065
1130,73.77457598920438,83.76906
1131,66.30934588546894,77.67258
1132,65.353782,73.64129
1133,59.42058451217845,71.75954
1134,58.999837987986446,71.55667
1135,60.41463370720035,74.829636
1136,58.818404,95.02552
1137,86.80810338686916,76.03473
1138,103.96647820241594,76.6344
1139,112.70194745078891,85.36446
1140,117.636807,78.086365
1141,96.06094071784108,91.28217
1142,83.02237597100518,79.396416
1143,76.96896466401958,74.58759
1144,74.067619,74.78062
1145,76.27688855454886,76.620346
1146,74.97716514006417,84.28231
1147,71.78016312526597,83.55262
1148,69.710701,81.951775
1149,62.607514324770236,76.22042
1150,60.36238066399537,63.111645
1151,60.93635238977952,63.620457
1152,60.996863,72.9094
