date,y_true,y_pred
1112,0.0,0.045695007
1113,0.0,0.045695007
1114,0.0,0.045695007
1115,0.0,0.045695007
1116,0.0,0.045695007
1117,0.0,0.045695007
1118,0.0,0.045695007
1119,0.0,0.045695007
1120,0.0,0.045695007
1121,0.0,0.045695007
1122,0.0,0.045695007
1123,0.0,0.045695007
1124,0.0,0.045695007
1125,0.0,0.045695007
1126,0.0,0.045695007
1127,0.0,0.045695007
1128,0.0,0.045695007
1129,0.0,0.045695007
1130,0.0,0.045695007
1131,0.0,0.045695007
1132,0.0,0.045695007
1133,0.0,0.045695007
1134,0.0,0.045695007
1135,0.0,0.045695007
1136,0.0,0.045695007
1137,0.0,0.045695007
1138,0.0,0.045695007
1139,0.0,0.045695007
1140,0.0,0.045695007
1141,0.0,0.045695007
1142,0.0,0.045695007
1143,0.0,0.045695007
1144,0.0,0.045695007
1145,0.0,0.045695007
1146,0.0,0.045695007
1147,0.0,0.045695007
1148,0.0,0.045695007
1149,0.0,0.045695007
1150,0.0,0.045695007
1151,0.0,0.045695007
1152,0.0,0.045695007
