date,y_true,y_pred
1112,25.402202000000003,3.42977
1113,14.040256016615391,7.040325
1114,7.724130616498104,8.408277
1115,4.981688163325164,5.026512
1116,4.2337,3.5978754
1117,4.730675123916851,1.9132478
1118,4.926338348755752,6.216899
1119,4.748468991445137,7.239375
1120,4.2337,5.6677747
1121,5.364196093875017,1.1967574
1122,5.673024569146343,1.8380061
1123,5.15362468867248,2.52403
1124,4.2337,3.9607227
1125,1.9733541368988057,3.8017561
1126,0.5372816087657272,0.4437179
1127,0.0,-0.17484796
1128,0.0,-0.2774964
1129,0.0,0.54289174
1130,0.0,1.5566767
1131,0.0,2.77166
1132,0.0,2.6194284
1133,7.314200571376419,2.7560782
1134,10.325670448065292,4.298487
1135,11.05668324674672,3.6906178
1136,12.701101000000001,3.6906178
1137,5.868815537627146,7.83813
1138,3.875479517579973,2.5983315
1139,4.5021715844983845,-0.9264381
1140,4.2337,5.451597
1141,17.642267834710836,3.810404
1142,23.278487640335687,8.206202
1143,22.544447168754896,8.67523
1144,21.168501,2.3448443
1145,7.2780180562856,9.469331
1146,0.6236643940190486,9.034625
1147,0.0,-1.335757
1148,0.0,0.44902673
1149,0.0,0.96031165
1150,0.0,2.859862
1151,0.0,3.0777135
1152,0.0,3.1414812
