date,y_true,y_pred
1112,11.802194999999998,85.3071
1113,9.328968159894453,77.96937
1114,6.225616418433111,35.23307
1115,4.332903566433671,19.769932
1116,5.901098000000001,11.671643
1117,5.180626047463242,13.113846
1118,6.187760886804767,6.1641765
1119,7.166255021600877,9.569501
1120,5.901098,39.959347
1121,14.306780438280292,15.382697
1122,23.080585875607113,22.013973
1123,32.095134061830116,26.748034
1124,41.30768299999999,26.620733
1125,48.641119335620445,23.13452
1126,55.44997694336551,34.43551
1127,61.13294712613672,40.47299
1128,64.912074,38.155766
1129,71.55280058422547,49.077602
1130,72.68132961303769,50.533195
1131,69.74646277643416,42.885235
1132,64.91207400000002,49.111824
1133,48.31619852674921,83.04216
1134,36.41006824206572,60.413784
1135,30.01228253564872,45.11485
1136,29.505488,39.71538
1137,28.523693938277088,39.291935
1138,30.015408290033726,50.328262
1139,31.40175544120647,50.88428
1140,29.505488,58.77498
1141,65.12871416452471,28.637789
1142,75.4629404501685,37.822006
1143,66.94956767506753,37.975075
1144,59.010976,38.86302
1145,17.882858929881074,96.50385
1146,0.0,29.764795
1147,0.0,-2.2924736
1148,0.0,17.363247
1149,4.568017920029788,44.482346
1150,7.124465407411891,57.205254
1151,8.846325878882562,32.63026
1152,11.802194999999998,39.050392
