date,y_true,y_pred
1159,1.0,2.2260706
1160,2.647569560973549,1.337562
1161,4.176122535610217,0.95480967
1162,5.571767778371941,0.7697886
1163,7.000000000000001,0.5045958
1164,5.5713168171063066,3.2299504
1165,4.238740041697753,2.448158
1166,3.1187846308143063,1.962834
1167,1.9999999999999998,1.4440132
1168,1.5415935352609271,1.6553619
1169,1.0901207565660316,1.7271924
1170,0.568339688571937,1.7070503
1171,0.0,1.7147678
1172,0.4820234482895573,0.43023816
1173,1.066480053883964,0.6608113
1174,1.5794658767125263,0.6977025
1175,2.0,0.91631174
1176,1.991114641071387,1.5294795
1177,1.9144783712599032,1.5077611
1178,1.9655937072301302,1.0913618
1179,2.0,1.2320493
1180,2.290277186054422,2.252315
1181,2.611982073935488,1.9924742
1182,2.8085843861407422,1.8987712
1183,2.9999999999999996,1.6781764
1184,3.446815997645065,2.2566078
1185,3.7445100248401926,2.5874562
1186,4.386515461042501,2.2413106
1187,5.000000000000001,2.1997936
1188,5.081076243457581,2.2741315
1189,5.563326094726859,1.9647624
1190,5.637476367095168,1.0095772
1191,6.000000000000002,0.6648056
1192,5.951725910710354,0.7353172
1193,5.707192883591908,0.776964
1194,5.529828372889085,0.865529
1195,5.0,0.90449315
1196,4.601221651605957,0.8582737
1197,3.8736110445920993,0.90449315
1198,3.311677147039516,0.90449315
1199,3.0,1.001728
