date,y_true,y_pred
1112,89.445438,100.83027
1113,85.2083436259211,126.15587
1114,77.8401646657388,106.98955
1115,71.56343048926217,83.73481
1116,71.556351,62.80624
1117,59.35066132675665,86.90403
1118,55.119250567182775,62.20356
1119,54.97098163767856,63.095966
1120,53.667263000000005,92.499985
1121,80.9621912220727,71.497826
1122,106.30245972681465,95.421
1123,127.648256558953,115.49593
1124,143.11270100000002,137.06496
1125,172.67946567072926,134.10129
1126,181.50189769108408,135.85315
1127,174.9811403615268,126.36748
1128,161.001789,120.86033
1129,107.96995440989735,121.69707
1130,73.32218913584788,92.23624
1131,56.39004424780808,66.015274
1132,53.66726299999999,48.801117
1133,46.867388895967565,85.04742
1134,42.570047760515365,83.41756
1135,39.18125911679069,73.19426
1136,35.778175,83.25441
1137,51.68741902787279,45.83372
1138,71.37271616326441,48.9607
1139,91.4168882671168,57.328144
1140,107.33452599999998,59.796417
1141,161.61357677150028,98.60154
1142,188.1223454445547,108.52533
1143,195.1754160672076,118.39049
1144,196.779964,97.654945
1145,136.93673623902276,126.5452
1146,104.92913595239864,102.96879
1147,93.63521802917563,99.4741
1148,89.44543800000001,107.61612
1149,116.92174639265244,78.32756
1150,129.66030485348776,114.9586
1151,130.26708583271096,113.48649
1152,125.22361399999998,107.96378
