date,y_true,y_pred
1112,0.0,23.280722
1113,0.0,27.447643
1114,0.0,28.929415
1115,0.0,13.174906
1116,0.0,11.48451
1117,0.0,11.48451
1118,0.0,11.48451
1119,0.0,11.48451
1120,0.0,11.48451
1121,0.0,11.48451
1122,0.0,11.48451
1123,0.0,11.48451
1124,0.0,11.48451
1125,26.80314367035533,11.48451
1126,35.34818,11.48451
1127,35.34818,11.48451
1128,35.34818,11.48451
1129,8.545036329644669,12.64431
1130,0.0,11.833663
1131,0.0,3.437355
1132,0.0,7.5548983
1133,9.797750783466418,10.795873
1134,19.43447953344956,14.330631
1135,28.167823343425905,19.397
1136,35.34818,13.379598
1137,48.87616797541597,36.014088
1138,50.1306637836161,33.27077
1139,42.52853665657409,28.857084
1140,35.34818,28.21483
1141,12.02244124111761,32.11593
1142,1.1312166829343386,14.148459
1143,0.0,-0.8737462
1144,0.0,-3.7748692
1145,0.0,1.9443834
1146,0.0,5.8386497
1147,0.0,17.85542
1148,0.0,14.804008
1149,0.0,10.438098
1150,0.0,10.101561
1151,0.0,11.48451
1152,0.0,11.48451
