date,y_true,y_pred
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
99,0.0,0.024645766
