date,y_true,y_pred
1112,48.03074,108.99306
1113,0.0,210.24579
1114,0.0,25.018599
1115,0.0,18.00868
1116,0.0,23.804287
1117,18.1465818776698,77.142136
1118,20.414749975590652,47.459175
1119,23.053491530859322,61.135925
1120,48.03074,50.019337
1121,36.09541640466754,113.724434
1122,45.28872861555444,55.428757
1123,57.504852704259825,100.59307
1124,48.03074,151.24483
1125,167.43654289892038,76.294624
1126,241.566783212476,77.310036
1127,276.9172550701521,143.33437
1128,288.184438,125.89254
1129,183.5296162427044,144.53568
1130,117.68519692151759,119.172
1131,91.56452689447057,57.72597
1132,96.06147899999999,52.81888
1133,84.19067998256057,79.68105
1134,76.11965051223446,137.97041
1135,65.43162602267672,182.4064
1136,48.03074000000001,197.77158
1137,80.90166840529923,57.890347
1138,103.98691124189506,28.55299
1139,109.92786377758142,67.14155
1140,96.06147900000002,81.084694
1141,54.09911018817808,111.677025
1142,19.33759552073184,70.21431
1143,0.0,35.191357
1144,0.0,-0.27010673
1145,11.40147437417354,25.724598
1146,34.55245899817555,46.77079
1147,65.04575345695794,69.55726
1148,96.061479,74.5982
1149,792.5542033114267,101.72037
1150,1137.9040580029382,113.354355
1151,1183.7534775430422,97.9706
1152,1152.737752,84.26642
