date,y_true,y_pred
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
99,0.0,4.0150037
