date,y_true,y_pred
1112,0.0,3.0320652
1113,0.0,3.0320652
1114,0.0,3.0320652
1115,0.0,3.0320652
1116,0.0,3.0320652
1117,0.0,3.0320652
1118,0.0,3.0320652
1119,0.0,3.0320652
1120,0.0,3.0320652
1121,2.525542706152504,3.0320652
1122,5.06036040212269,3.0320652
1123,7.40218058722683,3.0320652
1124,9.348415,3.0320652
1125,13.109214214333699,7.894031
1126,13.430330150425286,6.884882
1127,11.294649412773168,6.218165
1128,9.348415,6.4047775
1129,3.062073079513797,9.903168
1130,0.206139447452023,4.0622473
1131,0.0,2.8596163
1132,0.0,6.624503
1133,0.0,7.542042
1134,0.0,5.102102
1135,0.0,2.0775545
1136,0.0,2.7892625
1137,0.0,7.1138654
1138,0.0,3.088624
1139,0.0,3.0320652
1140,0.0,3.0320652
1141,0.0,3.0320652
1142,0.0,3.0320652
1143,0.0,3.0320652
1144,0.0,3.0320652
1145,0.0,3.0320652
1146,0.0,3.0320652
1147,0.0,3.0320652
1148,0.0,3.0320652
1149,0.0,3.0320652
1150,0.0,3.0320652
1151,0.0,3.0320652
1152,0.0,3.0320652
