date,y_true,y_pred
99,0.0,0.28434515
99,0.0,2.3519232
99,0.0,2.688124
99,0.0,3.3255985
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,25.33252126128659,4.1452036
99,37.271217835387986,4.1452036
99,38.211693,4.1452036
99,38.211693,4.1452036
99,12.879171738713406,28.59512
99,0.9404751646120112,4.1009808
99,0.0,0.3678176
99,0.0,0.19814764
99,0.0,1.291564
99,0.0,4.231565
99,0.0,5.641067
99,0.0,8.329759
99,0.0,5.1281085
99,0.0,1.4965657
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
99,0.0,4.1452036
