date,y_true,y_pred
1112,37.878788,64.46884
1113,15.340158051646316,87.068085
1114,3.1850290189485,36.092724
1115,0.0,4.079127
1116,0.0,-0.29679298
1117,5.655755993399822,8.308413
1118,15.164760274999239,16.379538
1119,26.726861121157533,19.56976
1120,37.87878800000001,33.911385
1121,164.41186342900716,64.29506
1122,212.10796672500075,81.67419
1123,200.54586587884245,77.656555
1124,189.393939,40.82809
1125,57.20510757759302,58.89398
1126,0.0,22.776924
1127,0.0,-13.645756
1128,0.0,-0.212165
1129,11.547435919185912,17.812832
1130,22.12938636322487,36.08102
1131,31.011257031167517,56.169453
1132,37.878788,50.586456
1133,51.7696496636227,50.670322
1134,52.67865618804473,23.953806
1135,44.74631896883248,32.425354
1136,37.878788,36.609276
1137,12.440490417191388,48.090958
1138,0.9495334487303982,20.712782
1139,0.0,-1.4498322
1140,0.0,-3.1262677
1141,0.0,9.836448
1142,0.0,19.899834
1143,0.0,29.658663
1144,0.0,17.301214
1145,0.0,14.358464
1146,0.0,16.813303
1147,0.0,16.813303
1148,0.0,16.813303
1149,0.0,16.813303
1150,0.0,16.813303
1151,0.0,16.813303
1152,0.0,16.813303
