date,y_true,y_pred
1112,6.692992000000001,9.628584
1113,8.193714841446582,13.130506
1114,9.216889583556565,11.151412
1115,9.808305451061798,10.475385
1116,10.039489,10.024223
1117,8.62328951362296,11.236349
1118,7.213494803888234,8.446237
1119,6.357310743703743,7.1774526
1120,6.692992,5.333775
1121,6.21382077813662,6.3749146
1122,6.616314312846821,5.3235264
1123,7.113642930597569,6.1108356
1124,6.692991999999999,10.976665
1125,17.254095706937772,3.819925
1126,20.57466564748764,6.999585
1127,18.598207620322043,9.918748
1128,16.732481,8.5134535
1129,5.021883935839806,10.30414
1130,0.0,5.7360487
1131,0.0,-0.6537728
1132,0.0,1.2582184
1133,1.0939562028689207,4.288528
1134,1.9380575830282725,7.1158237
1135,2.6235663486114986,6.5912504
1136,3.346496,6.5063143
1137,2.8167503016577853,6.498464
1138,2.762531763878961,5.242606
1139,3.037917998462812,4.23801
1140,3.346496,6.723433
1141,4.604927401653417,7.3203735
1142,5.447845048236476,8.518968
1143,6.044582186354077,7.3176374
1144,6.692992,7.243821
1145,6.216417444848403,10.572719
1146,6.239075579561851,8.91847
1147,6.527537298248108,6.0563693
1148,6.692992000000001,8.21797
1149,8.55987117290344,5.623202
1150,9.462820410885477,8.910119
1151,9.754095829860283,9.935491
1152,10.039489,9.454254
