date,y_true,y_pred
1112,0.0,3.459863
1113,16.70993483437814,3.459863
1114,24.24347526254158,3.459863
1115,24.612354999999997,3.459863
1116,24.612354999999997,3.459863
1117,7.90242016562186,12.467652
1118,0.3688797374584167,3.2988355
1119,0.0,0.6466422
1120,0.0,0.82060933
1121,0.0,7.812
1122,0.0,14.203198
1123,0.0,19.798246
1124,0.0,18.906256
1125,0.0,0.43200424
1126,0.0,3.0200844
1127,0.0,3.459863
1128,0.0,3.459863
1129,0.0,3.459863
1130,0.0,3.459863
1131,0.0,3.459863
1132,0.0,3.459863
1133,0.0,3.459863
1134,0.0,3.459863
1135,0.0,3.459863
1136,0.0,3.459863
1137,16.17304799929771,3.459863
1138,23.904010662683092,3.459863
1139,24.612355,3.459863
1140,24.612355,3.459863
1141,8.439307000702287,12.595602
1142,0.7083443373169077,3.2988355
1143,0.0,0.6466422
1144,0.0,0.82060933
1145,0.0,6.528794
1146,0.0,11.893239
1147,0.0,18.534042
1148,0.0,13.981272
1149,0.0,3.2608974
1150,0.0,3.1744204
1151,0.0,3.459863
1152,0.0,3.459863
