date,y_true,y_pred
1159,0.0,1.1255038
1160,0.2381705098745078,0.7124477
1161,0.4821529137168014,0.45574394
1162,0.7686847199570206,0.34084627
1163,1.0,0.41678175
1164,1.5929858785942603,0.89866394
1165,2.022259669802656,0.78577524
1166,2.431249541639783,0.72354317
1167,3.0,0.73848045
1168,2.1688436115312317,1.0531737
1169,1.4955874164805425,0.8098726
1170,0.8000657384031964,0.5196109
1171,0.0,0.19676732
1172,1.1014415666319424,0.18567204
1173,2.39163573963176,0.11536501
1174,3.785781097167268,0.37342796
1175,5.0,0.47865587
1176,4.155779043735363,1.1968598
1177,3.1290168587362395,0.93609476
1178,1.9580868926452697,0.8230313
1179,0.9999999999999999,0.6045078
1180,0.7427793896326946,0.8576824
1181,0.479347401632001,0.78748393
1182,0.2561320101874619,0.77790743
1183,0.0,0.76208293
1184,0.0,0.3298491
1185,0.0,0.3602775
1186,0.0,0.43931025
1187,0.0,0.48586586
1188,0.0,0.45135444
1189,0.0,0.7542961
1190,0.0,0.9541991
1191,0.0,1.0557033
1192,0.0,1.0557033
1193,0.0,1.0557033
1194,0.0,1.0557033
1195,0.0,1.0557033
1196,0.5054231846434072,1.0557033
1197,1.0216098694906468,1.0557033
1198,1.506485604304845,1.0557033
1199,2.0,1.0557033
