date,y_true,y_pred
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
99,2.43555539210287,2.025439
99,5.625491111200678,2.025439
99,9.089693761937047,2.025439
99,12.207031,2.025439
99,27.884668389585073,15.620765
99,30.99560188879932,20.97025
99,27.531399238062953,21.290316
99,24.414062,19.723558
99,6.300869218312057,28.581783
99,0.0,9.297047
99,0.0,-2.3839025
99,0.0,-0.3629087
99,8.030398401349458,2.4026825
99,11.878760208831663,8.708232
99,12.207031000000002,9.815203
99,12.207031000000002,15.040541
99,4.176632598650544,17.096655
99,0.328270791168339,1.8487186
99,0.0,-0.05226825
99,0.0,1.0459805
99,0.0,0.90202737
99,0.0,2.5893083
99,0.0,2.165743
99,0.0,8.199818
99,0.0,0.987913
99,0.0,1.1117231
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
99,0.0,2.025439
