date,y_true,y_pred
1159,4.0,2.7621248
1160,3.720412957544,3.679432
1161,3.3645281886865224,3.067253
1162,2.983861578066644,2.934862
1163,3.0000000000000004,2.6734176
1164,2.7129257520308574,2.9517684
1165,2.5941339588857626,3.1542637
1166,2.2734090664540263,3.534309
1167,2.0000000000000004,3.7290099
1168,2.028606633438978,3.5902019
1169,1.999495450339889,3.3338642
1170,2.1155669955417915,3.1716278
1171,2.0,3.6125665
1172,1.7441303395644463,2.902654
1173,1.4813036153526364,3.2317824
1174,1.2078982407690422,3.292407
1175,1.0,3.4702652
1176,1.2292856343064544,2.6520512
1177,1.5240035001194285,2.525969
1178,1.7772482227215813,2.8837333
1179,2.0,2.6009572
1180,2.038488556115799,3.3220944
1181,2.0361510049246925,3.0913212
1182,2.031180586403769,3.0510561
1183,2.0,3.4232538
1184,3.0008199795208608,3.3480015
1185,3.9879535110773725,3.2895234
1186,4.901638883370207,3.1113958
1187,6.0,3.042427
1188,5.214188040978436,6.2412934
1189,4.466003390294335,7.2112665
1190,3.803941145858598,6.6741033
1191,2.9999999999999996,6.809255
1192,2.561690485165934,3.5740256
1193,2.0531975662876896,3.4052851
1194,1.5006181893500898,3.7046876
1195,1.0,3.3261557
1196,2.5367562027207784,2.8025882
1197,4.0006438242140625,3.058873
1198,5.599300123923214,3.543347
1199,6.999999999999999,3.5423968
