date,y_true,y_pred
1112,0.0,0.31879157
1113,0.0,3.7120848
1114,0.0,10.495173
1115,0.0,13.736186
1116,0.0,15.949145
1117,0.0,1.5756388
1118,0.0,1.5756388
1119,0.0,1.5756388
1120,0.0,1.5756388
1121,0.0,1.5756388
1122,0.0,1.5756388
1123,0.0,1.5756388
1124,0.0,1.5756388
1125,5.017074946907594,1.5756388
1126,7.364645357454425,1.5756388
1127,7.534091999999999,1.5756388
1128,7.534091999999999,1.5756388
1129,2.517017053092406,9.5423155
1130,0.1694466425455751,2.9129543
1131,0.0,0.29348844
1132,0.0,0.40255722
1133,0.0,1.4818616
1134,0.0,2.9434602
1135,0.0,3.332673
1136,0.0,1.8903258
1137,0.0,2.3378909
1138,0.0,1.4536946
1139,0.0,1.5756388
1140,0.0,1.5756388
1141,0.0,1.5756388
1142,0.0,1.5756388
1143,0.0,1.5756388
1144,0.0,1.5756388
1145,0.0,1.5756388
1146,0.0,1.5756388
1147,0.0,1.5756388
1148,0.0,1.5756388
1149,0.0,1.5756388
1150,0.0,1.5756388
1151,0.0,1.5756388
1152,0.0,1.5756388
