date,y_true,y_pred
1112,8.63061,5.0244985
1113,7.879862486265138,9.024577
1114,5.8182787194775205,7.8882713
1115,4.0322396133729805,4.50552
1116,2.87687,3.171259
1117,0.4114034795781638,7.4000254
1118,0.0,2.2305136
1119,0.0,0.69251865
1120,0.0,1.4857314
1121,0.5832750675964127,2.0547385
1122,1.2744711551391634,2.9512162
1123,2.048464861110309,4.5168114
1124,2.8768700000000003,5.979075
1125,3.6483382047080566,8.220741
1126,4.3259972863585645,9.05024
1127,4.991387579647739,8.656083
1128,5.753739999999999,8.319149
1129,5.947041862772072,10.422798
1130,6.363825570141765,8.484578
1131,6.851571613232974,7.0545945
1132,7.192175,6.4711995
1133,8.917132001843738,6.6647954
1134,9.942002763557191,7.503152
1135,10.289463442467042,7.529249
1136,10.069045,7.566774
1137,9.64802328528695,10.741596
1138,8.239371720890803,9.432704
1139,6.62579429628833,6.717483
1140,5.753739999999999,4.7703247
1141,3.072691661458963,10.87712
1142,2.0004317747236593,3.3470032
1143,1.7868483778638664,2.2310498
1144,1.438435,4.853593
1145,3.120460471368915,2.7157192
1146,4.276436788833883,4.320124
1147,5.054241010582944,4.130777
1148,5.75374,5.39778
1149,4.678853737248397,6.4856315
1150,4.184936896109621,6.556855
1151,4.155512175670646,4.6376896
1152,4.315305,4.9357266
