date,y_true,y_pred
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
99,0.0,2.8900776
