date,y_true,y_pred
1112,33.709759,85.6681
1113,69.52360824324823,99.373436
1114,89.3864596324155,132.32545
1115,97.742005317095,190.53963
1116,101.129277,193.6327
1117,64.0656953069333,136.08447
1118,43.726563405486154,72.07961
1119,35.95695335577924,47.284286
1120,33.709759,43.931957
1121,37.31319056727083,62.51955
1122,35.880642171199284,72.4566
1123,32.89731711194486,75.858574
1124,33.70975899999999,78.42144
1125,29.25735039633193,71.16068
1126,30.60859824859549,50.44272
1127,33.908962336446386,46.19736
1128,33.709759,66.168205
1129,66.99425541470939,45.107468
1130,86.09469824917534,46.263042
1131,95.10054222576144,61.50868
1132,101.129277,66.00705
1133,71.84837116719115,119.555214
1134,57.16072585042413,77.5678
1135,52.701822712236535,57.012707
1136,50.564638,56.603558
1137,68.7845771193577,57.995937
1138,72.75983332751447,78.867165
1139,68.86247102654474,83.93419
1140,67.419518,93.15524
1141,44.604300218778235,134.65926
1142,35.95770306735644,67.66469
1143,35.52125120002637,45.823193
1144,33.709759,56.66673
1145,63.31936881211625,43.38251
1146,81.70106107526553,65.71503
1147,92.17693760407073,75.641075
1148,101.129277,76.86734
1149,79.48085172823346,114.70592
1150,69.77104748149986,69.95697
1151,68.19349293222675,68.95639
1152,67.41951799999998,75.35917
