date,y_true,y_pred
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
99,0.0,0.027325511
