date,y_true,y_pred
1112,0.0,2.2813327
1113,47.53180516579538,2.2813327
1114,69.01575917567135,2.2813327
1115,70.126227,2.2813327
1116,70.126227,2.2813327
1117,22.594421834204613,69.02574
1118,1.110467824328654,11.62325
1119,0.0,1.2197207
1120,0.0,1.3882513
1121,0.0,0.54522264
1122,0.0,0.5831536
1123,0.0,2.6777933
1124,0.0,-2.2633688
1125,0.0,0.45743018
1126,0.0,2.2813327
1127,0.0,2.2813327
1128,0.0,2.2813327
1129,0.0,2.2813327
1130,0.0,2.2813327
1131,0.0,2.2813327
1132,0.0,2.2813327
1133,0.0,2.2813327
1134,0.0,2.2813327
1135,0.0,2.2813327
1136,0.0,2.2813327
1137,0.0,2.2813327
1138,0.0,2.2813327
1139,0.0,2.2813327
1140,0.0,2.2813327
1141,0.0,2.2813327
1142,0.0,2.2813327
1143,0.0,2.2813327
1144,0.0,2.2813327
1145,0.0,2.2813327
1146,0.0,2.2813327
1147,0.0,2.2813327
1148,0.0,2.2813327
1149,0.0,2.2813327
1150,0.0,2.2813327
1151,0.0,2.2813327
1152,0.0,2.2813327
