date,y_true,y_pred
1112,121.35922300000001,31.97639
1113,88.44883519735454,146.54755
1114,86.1884436171485,51.252647
1115,81.38833628223513,89.87537
1116,40.453074,104.955986
1117,100.05040258602143,0.9762831
1118,156.83997963295315,46.67967
1119,205.9781312034898,76.79587
1120,242.718447,146.8609
1121,324.3398243185434,96.442635
1122,325.23583076196917,93.17533
1123,281.6294607105148,150.90253
1124,242.718447,169.74683
1125,100.45779156570093,237.74213
1126,43.508097976684695,242.82732
1127,39.09257891528106,168.44499
1128,40.453074,146.4101
1129,142.3684786606778,82.03653
1130,183.6328700101442,177.36636
1131,175.37800749932768,149.03896
1132,161.812298,142.05826
1133,55.86249860385496,89.33635
1134,4.979357863101528,47.557957
1135,0.0,-16.31635
1136,0.0,0.49075437
1137,0.0,32.023376
1138,0.0,67.51315
1139,0.0,72.32769
1140,0.0,103.59365
1141,7.843036032836615,89.5729
1142,16.629250003861998,15.007263
1143,27.148357823877895,12.896006
1144,40.45307400000001,12.896006
1145,47.84110597479644,32.52073
1146,58.34084512656479,24.099566
1147,70.21173598108433,52.97389
1148,80.906149,63.765263
1149,110.21427610326374,58.502743
1150,133.20464335688047,74.98466
1151,149.99237221603224,74.28429
1152,161.812298,92.99785
